"1992 - 1993 County to County Migration Inflow",,,,,,,,
"(Aggregate money amounts are in thousands of dollars)",,,,,,,"Texas Inflows",
,,,,,,,,
,,,,,,,,
"Migration into",,"Migration from",,,,Number,Number,Aggregate
48,029,05,093,Ar,Mississippi,35,89,793
48,029,48,375,Tx,Potter,35,74,976
48,029,42,003,Pa,Allegheny,35,56,1185
48,029,47,125,Tn,Montgomery,35,91,833
48,029,55,079,Wi,Milwaukee,34,68,609
48,029,48,507,Tx,Zavala,33,87,455
48,029,51,710,Va,"Norfolk city",33,90,584
48,029,51,700,Va,"Newport News city",33,94,943
48,029,51,153,Va,"Prince William",33,98,1173
48,029,51,510,Va,"Alexandria city",32,55,1096
48,029,36,045,NY,Jefferson,32,88,854
48,029,04,003,Az,Cochise,32,69,689
48,029,12,033,Fl,Escambia,31,61,539
48,029,49,035,Ut,"Salt Lake",31,87,1053
48,029,21,093,Ky,Hardin,31,94,906
48,029,22,015,La,Bossier,31,83,976
48,029,57,003,FR,"Foreign / Puerto Rico",31,96,844
48,029,22,071,La,Orleans,31,51,684
48,029,22,033,La,"East Baton Rouge",31,58,790
48,029,45,079,SC,Richland,31,89,1097
48,029,13,067,Ga,Cobb,30,66,1167
48,029,17,097,Il,Lake,30,82,1562
48,029,20,091,Ks,Johnson,30,63,1680
48,029,13,121,Ga,Fulton,29,61,1081
48,029,48,007,Tx,Aransas,29,53,604
48,029,26,069,Mi,Iosco,29,83,837
48,029,48,127,Tx,Dimmit,29,69,627
48,029,35,013,NM,"Dona Ana",29,65,618
48,029,48,249,Tx,"Jim Wells",29,48,540
48,029,36,047,NY,Kings,29,55,678
48,029,42,101,Pa,Philadelphia,28,51,594
48,029,48,031,Tx,Blanco,28,48,485
48,029,45,019,SC,Charleston,28,54,569
48,029,36,029,NY,Erie,28,45,819
48,029,37,119,NC,Mecklenburg,28,80,646
48,029,24,510,Md,"Baltimore city",28,72,1018
48,029,51,013,Va,Arlington,28,62,1403
48,029,36,065,NY,Oneida,28,81,841
48,029,48,053,Tx,Burnet,28,48,505
48,029,48,177,Tx,Gonzales,27,68,447
48,029,19,153,Ia,Polk,27,51,778
48,029,06,019,Ca,Fresno,27,72,579
48,029,06,083,Ca,"Santa Barbara",27,55,735
48,029,01,089,Al,Madison,27,63,742
48,029,13,089,Ga,"De Kalb",27,64,905
48,029,25,027,Ma,Worcester,26,58,658
48,029,26,065,Mi,Ingham,26,47,537
48,029,26,125,Mi,Oakland,26,45,912
48,029,01,097,Al,Mobile,26,57,714
48,029,48,471,Tx,Walker,25,47,485
48,029,49,011,Ut,Davis,25,79,985
48,029,20,103,Ks,Leavenworth,25,68,964
48,029,45,085,SC,Sumter,25,58,788
48,029,48,227,Tx,Howard,25,55,395
48,029,08,059,Co,Jefferson,25,59,1179
48,029,06,081,Ca,"San Mateo",25,41,592
48,029,36,103,NY,Suffolk,25,44,602
48,029,09,009,Ct,"New Haven",25,46,947
48,029,13,073,Ga,Columbia,24,65,1015
48,029,57,007,FR,"Foreign / Virgin Islands",24,84,739
48,029,24,005,Md,Baltimore,24,55,655
48,029,38,035,ND,"Grand Forks",24,68,818
48,029,51,650,Va,"Hampton city",24,69,838
48,029,40,065,Ok,Jackson,24,71,583
48,029,34,025,NJ,Monmouth,24,52,734
48,029,13,153,Ga,Houston,23,49,856
48,029,09,001,Ct,Fairfield,23,42,792
48,029,21,111,Ky,Jefferson,23,54,865
48,029,41,051,Or,Multnomah,23,40,402
48,029,48,139,Tx,Ellis,23,55,406
48,029,38,101,ND,Ward,23,65,630
48,029,37,183,NC,Wake,23,45,624
48,029,17,119,Il,Madison,23,68,1126
48,029,06,047,Ca,Merced,23,59,692
48,029,48,381,Tx,Randall,23,48,633
48,029,13,051,Ga,Chatham,23,58,726
48,029,17,089,Il,Kane,23,57,435
48,029,36,071,NY,Orange,23,50,619
48,029,35,009,NM,Curry,22,67,750
48,029,10,003,De,"New Castle",22,41,591
48,029,18,089,In,Lake,22,47,354
48,029,46,103,SD,Pennington,22,72,709
48,029,01,015,Al,Calhoun,22,63,639
48,029,39,153,Oh,Summit,22,44,489
48,029,29,183,Mo,"St. Charles",22,66,1503
48,029,48,021,Tx,Bastrop,22,52,501
48,029,49,049,Ut,Utah,21,62,450
48,029,29,101,Mo,Johnson,21,51,616
48,029,25,025,Ma,Suffolk,21,26,720
48,029,36,055,NY,Monroe,21,46,761
48,029,53,063,Wa,Spokane,21,57,657
48,029,48,123,Tx,"De Witt",21,49,342
48,029,24,025,Md,Harford,20,63,613
48,029,48,297,Tx,"Live Oak",20,31,594
48,029,25,013,Ma,Hampden,20,43,724
48,029,20,161,Ks,Riley,20,43,658
48,029,48,005,Tx,Angelina,20,44,411
48,029,48,055,Tx,Caldwell,19,36,282
48,029,56,021,Wy,Laramie,19,45,662
48,029,10,001,De,Kent,19,56,749
48,029,42,091,Pa,Montgomery,19,43,682
48,029,24,021,Md,Frederick,19,45,807
48,029,39,061,Oh,Hamilton,19,32,763
48,029,12,127,Fl,Volusia,19,38,334
48,029,09,003,Ct,Hartford,19,35,935
48,029,36,059,NY,Nassau,19,34,369
48,029,48,347,Tx,Nacogdoches,19,26,315
48,029,48,183,Tx,Gregg,19,39,491
48,029,24,027,Md,Howard,18,56,978
48,029,48,057,Tx,Calhoun,18,32,313
48,029,48,181,Tx,Grayson,18,31,304
48,029,28,087,Ms,Lowndes,18,46,471
48,029,23,003,Me,Aroostook,18,55,549
48,029,22,019,La,Calcasieu,18,38,369
48,029,30,013,Mt,Cascade,18,42,489
48,029,06,041,Ca,Marin,18,49,828
48,029,18,003,In,Allen,17,31,428
48,029,26,099,Mi,Macomb,17,39,485
48,029,37,081,NC,Guilford,17,37,500
48,029,08,013,Co,Boulder,17,43,497
48,029,13,063,Ga,Clayton,17,43,549
48,029,45,015,SC,Berkeley,17,36,279
48,029,29,077,Mo,Greene,17,35,352
48,029,24,017,Md,Charles,16,44,681
48,029,13,053,Ga,Chattahoochee,16,52,438
48,029,48,367,Tx,Parker,16,42,424
48,029,22,103,La,"St. Tammany",16,39,1064
48,029,37,049,NC,Craven,16,37,491
48,029,48,427,Tx,Starr,16,34,286
48,029,08,069,Co,Larimer,16,35,496
48,029,36,019,NY,Clinton,16,45,384
48,029,36,005,NY,Bronx,16,26,354
48,029,48,189,Tx,Hale,16,34,246
48,029,34,027,NJ,Morris,16,36,971
48,029,26,161,Mi,Washtenaw,16,27,492
48,029,51,550,Va,"Chesapeake city",16,33,502
48,029,12,117,Fl,Seminole,16,39,498
48,029,12,115,Fl,Sarasota,16,37,4434
48,029,26,049,Mi,Genesee,16,29,293
48,029,55,025,Wi,Dane,15,25,212
48,029,34,003,NJ,Bergen,15,27,581
48,029,33,011,NH,Hillsborough,15,31,524
48,029,53,035,Wa,Kitsap,15,40,315
48,029,32,031,Nv,Washoe,15,29,513
48,029,12,105,Fl,Polk,15,42,163
48,029,13,185,Ga,Lowndes,15,48,476
48,029,01,045,Al,Dale,15,43,405
48,029,13,059,Ga,Clarke,15,29,334
48,029,17,201,Il,Winnebago,15,35,273
48,029,42,045,Pa,Delaware,15,38,553
48,029,17,197,Il,Will,15,31,562
48,029,12,071,Fl,Lee,15,26,367
48,029,28,059,Ms,Jackson,15,44,686
48,029,37,191,NC,Wayne,14,37,326
48,029,48,049,Tx,Brown,14,30,213
48,029,48,251,Tx,Johnson,14,35,261
48,029,22,055,La,Lafayette,14,33,379
48,029,39,095,Oh,Lucas,14,20,229
48,029,06,077,Ca,"San Joaquin",14,42,180
48,029,39,017,Oh,Butler,14,24,328
48,029,48,231,Tx,Hunt,14,31,355
48,029,53,061,Wa,Snohomish,14,33,529
48,029,51,199,Va,York,14,50,549
48,029,51,107,Va,Loudoun,14,29,620
48,029,19,103,Ia,Johnson,14,29,480
48,029,25,009,Ma,Essex,14,26,443
48,029,12,073,Fl,Leon,14,26,328
48,029,36,119,NY,Westchester,14,29,373
48,029,55,101,Wi,Racine,14,36,308
48,029,12,021,Fl,Collier,14,48,169
48,029,19,163,Ia,Scott,14,27,284
48,029,40,047,Ok,Garfield,14,29,503
48,029,15,009,Hi,Maui,14,26,721
48,029,48,037,Tx,Bowie,14,22,281
48,029,08,077,Co,Mesa,13,28,192
48,029,42,029,Pa,Chester,13,26,379
48,029,40,119,Ok,Payne,13,19,154
48,029,39,093,Oh,Lorain,13,20,398
48,029,48,001,Tx,Anderson,13,24,262
48,029,01,031,Al,Coffee,13,36,587
48,029,34,039,NJ,Union,13,25,478
48,029,06,115,Ca,Yuba,13,33,340
48,029,48,481,Tx,Wharton,13,21,181
48,029,34,023,NJ,Middlesex,12,19,883
48,029,12,083,Fl,Marion,12,17,185
48,029,09,011,Ct,"New London",12,25,245
48,029,48,321,Tx,Matagorda,12,32,220
48,029,25,021,Ma,Norfolk,12,22,423
48,029,34,007,NJ,Camden,12,28,511
48,029,17,161,Il,"Rock Island",12,30,175
48,029,53,029,Wa,Island,12,40,355
48,029,26,081,Mi,Kent,12,28,225
48,029,48,283,Tx,"La Salle",12,23,248
48,029,45,045,SC,Greenville,12,23,262
48,029,48,299,Tx,Llano,12,13,226
48,029,20,177,Ks,Shawnee,12,19,351
48,029,37,063,NC,Durham,12,25,401
48,029,48,291,Tx,Liberty,11,21,118
48,029,18,105,In,Monroe,11,12,153
48,029,55,133,Wi,Waukesha,11,19,303
48,029,06,031,Ca,Kings,11,28,204
48,029,48,349,Tx,Navarro,11,28,310
48,029,33,015,NH,Rockingham,11,18,234
48,029,12,001,Fl,Alachua,11,16,214
48,029,06,097,Ca,Sonoma,11,21,204
48,029,41,067,Or,Washington,11,20,219
48,029,39,023,Oh,Clark,11,23,570
48,029,04,005,Az,Coconino,11,19,177
48,029,48,459,Tx,Upshur,11,22,284
48,029,48,043,Tx,Brewster,11,18,195
48,029,13,135,Ga,Gwinnett,11,31,337
48,029,48,285,Tx,Lavaca,11,18,183
48,029,48,143,Tx,Erath,11,16,113
48,029,48,089,Tx,Colorado,11,29,128
48,029,34,013,NJ,Essex,11,24,343
48,029,42,043,Pa,Dauphin,11,24,461
48,029,48,149,Tx,Fayette,11,20,186
48,029,22,073,La,Ouachita,11,26,230
48,029,34,017,NJ,Hudson,11,21,266
48,029,36,001,NY,Albany,10,16,593
48,029,12,101,Fl,Pasco,10,23,223
48,029,26,103,Mi,Marquette,10,39,313
48,029,48,277,Tx,Lamar,10,20,300
48,029,29,019,Mo,Boone,10,14,206
48,029,48,449,Tx,Titus,10,23,148
48,029,37,067,NC,Forsyth,10,24,290
48,029,48,307,Tx,McCulloch,10,27,158
48,029,48,015,Tx,Austin,10,24,150
48,029,35,049,NM,"Santa Fe",10,18,189
48,029,04,027,Az,Yuma,10,28,212
48,029,48,505,Tx,Zapata,10,25,123
48,029,48,147,Tx,Fannin,10,27,248
48,029,42,017,Pa,Bucks,10,18,290
48,029,44,007,RI,Providence,10,16,162
48,029,18,141,In,"St. Joseph",10,19,185
48,029,17,143,Il,Peoria,10,12,214
48,029,22,011,La,Beauregard,10,22,273
48,029,48,131,Tx,Duval,10,22,294
48,029,48,477,Tx,Washington,10,15,337
48,029,12,087,Fl,Monroe,10,20,584
48,029,16,039,Id,Elmore,10,29,284
48,029,27,037,Mn,Dakota,10,21,182
48,029,48,371,Tx,Pecos,10,13,267
48,029,63,010,XX,"Same State",419,915,9034
48,029,63,011,XX,"Region 1: Northeast",375,686,9991
48,029,63,012,XX,"Region 2: Midwest",935,1854,21456
48,029,63,013,XX,"Region 3: South",1105,2352,27218
48,029,63,014,XX,"Region 4: West",448,992,10158
48,029,63,050,Tx,"County Non-Migrant",397917,920452,11650176
48,031,00,001,Tx,Blanco,259,560,9593
48,031,48,029,Tx,Bexar,47,107,1582
48,031,48,453,Tx,Travis,29,86,1395
48,031,48,091,Tx,Comal,21,53,774
48,031,48,201,Tx,Harris,11,20,299
48,031,48,209,Tx,Hays,10,20,166
48,031,63,020,XX,"Same State",90,173,2213
48,031,63,021,XX,"Same Region, Diff. State",26,46,682
48,031,63,022,XX,"Different Region",25,55,2482
48,031,63,050,Tx,"County Non-Migrant",2023,4630,48491
48,033,00,001,Tx,Borden,17,56,307
48,033,63,030,XX,"Suppress All Flows",17,56,307
48,033,63,050,Tx,"County Non-Migrant",154,384,5964
48,035,00,001,Tx,Bosque,524,1274,14029
48,035,48,309,Tx,McLennan,89,228,1925
48,035,48,439,Tx,Tarrant,56,121,2133
48,035,48,113,Tx,Dallas,46,91,2128
48,035,48,217,Tx,Hill,35,86,750
48,035,48,251,Tx,Johnson,30,78,549
48,035,48,143,Tx,Erath,12,22,255
48,035,48,201,Tx,Harris,12,22,281
48,035,48,099,Tx,Coryell,10,33,267
48,035,48,085,Tx,Collin,10,27,303
48,035,63,020,XX,"Same State",135,319,3894
48,035,63,021,XX,"Same Region, Diff. State",49,130,765
48,035,63,022,XX,"Different Region",40,117,779
48,035,63,050,Tx,"County Non-Migrant",4538,10846,115912
48,037,00,001,Tx,Bowie,2217,4931,52519
48,037,05,091,Ar,Miller,520,1173,10957
48,037,48,113,Tx,Dallas,107,221,3376
48,037,48,067,Tx,Cass,75,145,1597
48,037,05,081,Ar,"Little River",68,135,1083
48,037,48,439,Tx,Tarrant,59,104,1173
48,037,48,201,Tx,Harris,49,112,1307
48,037,05,119,Ar,Pulaski,35,79,985
48,037,57,005,FR,"APO / FPO Zip Code",34,95,1078
48,037,48,183,Tx,Gregg,27,75,701
48,037,22,017,La,Caddo,26,57,437
48,037,48,387,Tx,"Red River",25,65,534
48,037,05,057,Ar,Hempstead,24,63,462
48,037,48,423,Tx,Smith,24,44,617
48,037,06,037,Ca,"Los Angeles",22,44,476
48,037,40,089,Ok,McCurtain,21,45,499
48,037,48,121,Tx,Denton,20,40,264
48,037,48,449,Tx,Titus,18,41,362
48,037,48,343,Tx,Morris,18,47,549
48,037,06,073,Ca,"San Diego",14,38,488
48,037,22,015,La,Bossier,14,40,262
48,037,48,085,Tx,Collin,14,26,262
48,037,48,029,Tx,Bexar,12,32,317
48,037,48,203,Tx,Harrison,11,24,201
48,037,48,277,Tx,Lamar,11,19,168
48,037,48,027,Tx,Bell,11,23,263
48,037,05,027,Ar,Columbia,10,21,167
48,037,06,071,Ca,"San Bernardino",10,32,191
48,037,63,010,XX,"Same State",238,560,6279
48,037,63,011,XX,"Region 1: Northeast",42,76,1091
48,037,63,012,XX,"Region 2: Midwest",109,237,2835
48,037,63,013,XX,"Region 3: South",411,910,10578
48,037,63,014,XX,"Region 4: West",138,308,2960
48,037,63,050,Tx,"County Non-Migrant",26124,62062,783654
48,039,00,001,Tx,Brazoria,5479,12245,169826
48,039,48,201,Tx,Harris,2181,4761,77604
48,039,48,167,Tx,Galveston,401,925,13316
48,039,48,157,Tx,"Fort Bend",206,503,6352
48,039,48,321,Tx,Matagorda,108,251,3204
48,039,48,113,Tx,Dallas,73,134,1381
48,039,48,453,Tx,Travis,63,114,1140
48,039,48,029,Tx,Bexar,57,110,1287
48,039,48,355,Tx,Nueces,55,132,1678
48,039,48,215,Tx,Hidalgo,51,131,733
48,039,48,439,Tx,Tarrant,50,130,1301
48,039,57,005,FR,"APO / FPO Zip Code",49,88,889
48,039,48,481,Tx,Wharton,45,96,881
48,039,48,245,Tx,Jefferson,40,93,1241
48,039,48,061,Tx,Cameron,36,88,529
48,039,48,339,Tx,Montgomery,34,68,822
48,039,48,027,Tx,Bell,33,61,702
48,039,40,147,Ok,Washington,28,92,2506
48,039,06,073,Ca,"San Diego",27,49,568
48,039,48,041,Tx,Brazos,26,56,592
48,039,06,037,Ca,"Los Angeles",26,65,424
48,039,57,001,FR,"Foreign / Overseas",25,52,2320
48,039,48,469,Tx,Victoria,25,73,667
48,039,48,471,Tx,Walker,23,42,450
48,039,48,309,Tx,McLennan,21,45,484
48,039,22,033,La,"East Baton Rouge",21,72,1073
48,039,04,013,Az,Maricopa,19,33,356
48,039,05,115,Ar,Pope,18,44,831
48,039,48,409,Tx,"San Patricio",17,38,315
48,039,48,141,Tx,"El Paso",16,41,325
48,039,48,001,Tx,Anderson,16,35,378
48,039,48,347,Tx,Nacogdoches,15,32,237
48,039,48,085,Tx,Collin,15,34,446
48,039,26,111,Mi,Midland,15,48,1585
48,039,06,059,Ca,Orange,13,28,473
48,039,48,303,Tx,Lubbock,13,19,207
48,039,48,291,Tx,Liberty,13,21,289
48,039,48,499,Tx,Wood,13,32,365
48,039,48,183,Tx,Gregg,12,35,391
48,039,05,149,Ar,Yell,12,24,306
48,039,48,423,Tx,Smith,12,25,280
48,039,06,013,Ca,"Contra Costa",12,33,844
48,039,22,019,La,Calcasieu,12,34,465
48,039,48,135,Tx,Ector,12,30,232
48,039,06,071,Ca,"San Bernardino",12,31,221
48,039,17,031,Il,Cook,12,30,236
48,039,12,095,Fl,Orange,11,23,166
48,039,32,003,Nv,Clark,11,31,189
48,039,48,373,Tx,Polk,11,26,274
48,039,48,025,Tx,Bee,11,26,141
48,039,15,003,Hi,Honolulu,11,22,267
48,039,48,441,Tx,Taylor,10,19,187
48,039,48,451,Tx,"Tom Green",10,22,183
48,039,48,491,Tx,Williamson,10,15,182
48,039,63,010,XX,"Same State",422,945,8839
48,039,63,011,XX,"Region 1: Northeast",108,264,3888
48,039,63,012,XX,"Region 2: Midwest",216,457,6365
48,039,63,013,XX,"Region 3: South",460,1084,12665
48,039,63,014,XX,"Region 4: West",205,433,5554
48,039,63,050,Tx,"County Non-Migrant",60734,155884,2283787
48,041,00,001,Tx,Brazos,5463,9452,97119
48,041,57,001,FR,"Foreign / Overseas",934,1076,2414
48,041,48,201,Tx,Harris,543,952,11148
48,041,48,113,Tx,Dallas,175,279,3376
48,041,48,029,Tx,Bexar,172,277,3335
48,041,48,453,Tx,Travis,165,240,2699
48,041,48,439,Tx,Tarrant,143,238,2645
48,041,48,051,Tx,Burleson,106,248,2055
48,041,48,395,Tx,Robertson,99,241,1555
48,041,48,441,Tx,Taylor,81,177,964
48,041,48,309,Tx,McLennan,73,130,1327
48,041,48,027,Tx,Bell,69,129,1404
48,041,48,185,Tx,Grimes,69,161,1367
48,041,48,339,Tx,Montgomery,61,113,1216
48,041,48,355,Tx,Nueces,54,107,853
48,041,57,005,FR,"APO / FPO Zip Code",52,112,1261
48,041,48,167,Tx,Galveston,49,87,1504
48,041,48,477,Tx,Washington,47,81,736
48,041,48,039,Tx,Brazoria,45,76,749
48,041,48,471,Tx,Walker,45,78,1537
48,041,48,215,Tx,Hidalgo,43,76,554
48,041,06,037,Ca,"Los Angeles",42,82,679
48,041,48,157,Tx,"Fort Bend",41,66,975
48,041,48,331,Tx,Milam,41,71,673
48,041,48,491,Tx,Williamson,36,54,712
48,041,48,121,Tx,Denton,36,68,681
48,041,48,245,Tx,Jefferson,29,46,357
48,041,06,073,Ca,"San Diego",29,57,720
48,041,48,423,Tx,Smith,28,41,537
48,041,48,303,Tx,Lubbock,27,51,724
48,041,48,085,Tx,Collin,27,45,645
48,041,48,141,Tx,"El Paso",26,57,364
48,041,48,183,Tx,Gregg,24,42,540
48,041,48,313,Tx,Madison,22,41,441
48,041,48,209,Tx,Hays,21,30,280
48,041,48,451,Tx,"Tom Green",19,32,335
48,041,48,061,Tx,Cameron,18,36,281
48,041,48,329,Tx,Midland,17,32,607
48,041,48,289,Tx,Leon,17,32,254
48,041,48,485,Tx,Wichita,17,26,256
48,041,48,469,Tx,Victoria,16,26,447
48,041,15,003,Hi,Honolulu,16,24,258
48,041,48,135,Tx,Ector,15,21,221
48,041,48,473,Tx,Waller,15,31,234
48,041,08,041,Co,"El Paso",15,23,278
48,041,48,381,Tx,Randall,15,32,313
48,041,51,059,Va,Fairfax,15,31,1216
48,041,48,265,Tx,Kerr,14,29,411
48,041,48,091,Tx,Comal,14,35,324
48,041,04,019,Az,Pima,14,21,314
48,041,48,321,Tx,Matagorda,14,25,191
48,041,48,143,Tx,Erath,14,20,165
48,041,48,481,Tx,Wharton,14,25,300
48,041,17,031,Il,Cook,14,25,338
48,041,48,347,Tx,Nacogdoches,14,26,166
48,041,48,181,Tx,Grayson,14,30,391
48,041,04,013,Az,Maricopa,14,22,267
48,041,48,021,Tx,Bastrop,12,20,232
48,041,48,015,Tx,Austin,12,20,137
48,041,25,017,Ma,Middlesex,12,19,217
48,041,47,157,Tn,Shelby,12,41,315
48,041,22,055,La,Lafayette,12,25,288
48,041,06,085,Ca,"Santa Clara",12,23,210
48,041,48,037,Tx,Bowie,11,21,265
48,041,06,059,Ca,Orange,11,17,249
48,041,53,033,Wa,King,11,24,331
48,041,35,001,NM,Bernalillo,11,20,161
48,041,56,001,Wy,Albany,11,18,380
48,041,48,367,Tx,Parker,11,19,227
48,041,48,005,Tx,Angelina,11,31,298
48,041,49,035,Ut,"Salt Lake",10,17,268
48,041,40,027,Ok,Cleveland,10,15,101
48,041,48,001,Tx,Anderson,10,19,207
48,041,12,105,Fl,Polk,10,30,144
48,041,48,055,Tx,Caldwell,10,23,203
48,041,48,163,Tx,Frio,10,26,265
48,041,63,010,XX,"Same State",482,891,9107
48,041,63,011,XX,"Region 1: Northeast",142,231,3074
48,041,63,012,XX,"Region 2: Midwest",234,445,6076
48,041,63,013,XX,"Region 3: South",406,817,11061
48,041,63,014,XX,"Region 4: West",201,407,4709
48,041,63,050,Tx,"County Non-Migrant",32249,73921,1001581
48,043,00,001,Tx,Brewster,311,623,6296
48,043,48,377,Tx,Presidio,15,36,434
48,043,48,329,Tx,Midland,12,19,288
48,043,48,029,Tx,Bexar,10,22,51
48,043,63,020,XX,"Same State",172,352,3162
48,043,63,021,XX,"Same Region, Diff. State",22,45,385
48,043,63,022,XX,"Different Region",80,149,1976
48,043,63,050,Tx,"County Non-Migrant",2208,5164,52907
48,045,00,001,Tx,Briscoe,35,97,754
48,045,63,030,XX,"Suppress All Flows",35,97,754
48,045,63,050,Tx,"County Non-Migrant",584,1549,13929
48,047,00,001,Tx,Brooks,121,320,2235
48,047,48,249,Tx,"Jim Wells",23,57,340
48,047,48,355,Tx,Nueces,16,37,298
48,047,63,030,XX,"Suppress All Flows",82,226,1597
48,047,63,050,Tx,"County Non-Migrant",2168,5845,40397
48,049,00,001,Tx,Brown,908,2178,20974
48,049,48,113,Tx,Dallas,52,108,1964
48,049,48,439,Tx,Tarrant,51,110,986
48,049,48,441,Tx,Taylor,42,105,888
48,049,48,093,Tx,Comanche,40,130,749
48,049,48,083,Tx,Coleman,36,100,809
48,049,48,201,Tx,Harris,30,59,751
48,049,48,451,Tx,"Tom Green",26,57,426
48,049,48,453,Tx,Travis,26,47,433
48,049,48,329,Tx,Midland,21,44,715
48,049,48,307,Tx,McCulloch,20,51,341
48,049,48,333,Tx,Mills,20,51,412
48,049,48,135,Tx,Ector,20,63,1155
48,049,48,027,Tx,Bell,18,42,274
48,049,48,029,Tx,Bexar,15,33,285
48,049,48,143,Tx,Erath,15,33,291
48,049,48,121,Tx,Denton,11,34,213
48,049,48,303,Tx,Lubbock,10,24,251
48,049,48,411,Tx,"San Saba",10,25,187
48,049,63,010,XX,"Same State",260,605,5206
48,049,63,011,XX,"Region 1: Northeast",16,42,416
48,049,63,012,XX,"Region 2: Midwest",34,94,1259
48,049,63,013,XX,"Region 3: South",56,134,1353
48,049,63,014,XX,"Region 4: West",79,187,1610
48,049,63,050,Tx,"County Non-Migrant",9900,23355,253333
48,051,00,001,Tx,Burleson,542,1362,11113
48,051,48,041,Tx,Brazos,146,388,2741
48,051,48,201,Tx,Harris,69,151,1788
48,051,48,477,Tx,Washington,38,135,588
48,051,48,331,Tx,Milam,18,47,317
48,051,48,287,Tx,Lee,14,37,233
48,051,48,453,Tx,Travis,11,11,98
48,051,48,395,Tx,Robertson,10,28,172
48,051,63,020,XX,"Same State",171,403,3654
48,051,63,021,XX,"Same Region, Diff. State",31,84,791
48,051,63,022,XX,"Different Region",34,78,731
48,051,63,050,Tx,"County Non-Migrant",4419,10533,115909
48,053,00,001,Tx,Burnet,1042,2297,35649
48,053,48,453,Tx,Travis,170,387,5387
48,053,48,201,Tx,Harris,83,170,3873
48,053,48,491,Tx,Williamson,73,182,1639
48,053,48,299,Tx,Llano,66,146,1088
48,053,48,029,Tx,Bexar,38,82,1507
48,053,48,439,Tx,Tarrant,24,53,530
48,053,48,113,Tx,Dallas,23,45,1168
48,053,48,027,Tx,Bell,20,47,627
48,053,48,031,Tx,Blanco,13,32,199
48,053,48,329,Tx,Midland,12,24,1775
48,053,48,281,Tx,Lampasas,12,29,312
48,053,57,005,FR,"APO / FPO Zip Code",11,18,223
48,053,48,355,Tx,Nueces,11,18,225
48,053,48,303,Tx,Lubbock,10,26,480
48,053,48,141,Tx,"El Paso",10,23,515
48,053,63,010,XX,"Same State",227,501,6016
48,053,63,011,XX,"Region 1: Northeast",19,36,2243
48,053,63,012,XX,"Region 2: Midwest",42,89,2162
48,053,63,013,XX,"Region 3: South",74,160,1825
48,053,63,014,XX,"Region 4: West",104,229,3855
48,053,63,050,Tx,"County Non-Migrant",7657,17360,211361
48,055,00,001,Tx,Caldwell,836,1871,16854
48,055,48,453,Tx,Travis,213,477,4795
48,055,48,209,Tx,Hays,140,310,2404
48,055,48,029,Tx,Bexar,37,83,692
48,055,48,187,Tx,Guadalupe,36,79,584
48,055,48,201,Tx,Harris,35,60,602
48,055,48,177,Tx,Gonzales,31,71,465
48,055,48,491,Tx,Williamson,16,37,288
48,055,48,021,Tx,Bastrop,15,37,574
48,055,48,439,Tx,Tarrant,11,23,197
48,055,57,005,FR,"APO / FPO Zip Code",11,28,176
48,055,48,027,Tx,Bell,10,24,297
48,055,63,020,XX,"Same State",177,392,3637
48,055,63,021,XX,"Same Region, Diff. State",51,136,1083
48,055,63,022,XX,"Different Region",53,114,1060
48,055,63,050,Tx,"County Non-Migrant",7366,17906,178657
48,057,00,001,Tx,Calhoun,610,1445,13856
48,057,48,469,Tx,Victoria,82,186,2060
48,057,48,201,Tx,Harris,63,137,1259
48,057,48,039,Tx,Brazoria,26,75,534
48,057,48,355,Tx,Nueces,22,61,505
48,057,48,321,Tx,Matagorda,19,37,482
48,057,48,453,Tx,Travis,18,36,439
48,057,48,409,Tx,"San Patricio",11,30,238
48,057,48,029,Tx,Bexar,10,23,287
48,057,48,113,Tx,Dallas,10,21,267
48,057,48,215,Tx,Hidalgo,10,35,154
48,057,48,239,Tx,Jackson,10,19,162
48,057,63,010,XX,"Same State",152,377,3516
48,057,63,011,XX,"Region 1: Northeast",32,69,775
48,057,63,012,XX,"Region 2: Midwest",20,37,325
48,057,63,013,XX,"Region 3: South",90,212,2257
48,057,63,014,XX,"Region 4: West",35,90,596
48,057,63,050,Tx,"County Non-Migrant",6179,15638,177039
48,059,00,001,Tx,Callahan,409,1005,8719
48,059,48,441,Tx,Taylor,163,406,3492
48,059,48,439,Tx,Tarrant,17,42,303
48,059,48,113,Tx,Dallas,15,27,160
48,059,63,020,XX,"Same State",156,412,3414
48,059,63,021,XX,"Same Region, Diff. State",20,42,457
48,059,63,022,XX,"Different Region",38,76,893
48,059,63,050,Tx,"County Non-Migrant",3275,8046,79779
48,061,00,001,Tx,Cameron,4744,11952,97519
48,061,48,201,Tx,Harris,518,1470,8235
48,061,48,215,Tx,Hidalgo,454,1154,10090
48,061,48,029,Tx,Bexar,177,394,3739
48,061,48,113,Tx,Dallas,173,414,3425
48,061,48,355,Tx,Nueces,127,300,2576
48,061,12,025,Fl,Dade,99,334,1281
48,061,48,453,Tx,Travis,96,184,1868
48,061,12,057,Fl,Hillsborough,96,273,702
48,061,48,439,Tx,Tarrant,85,207,2003
48,061,48,489,Tx,Willacy,79,153,1476
48,061,12,081,Fl,Manatee,75,227,649
48,061,57,005,FR,"APO / FPO Zip Code",69,148,1284
48,061,12,021,Fl,Collier,66,216,592
